-0.2,-0.125,-0.1875,-0.08333333333333334,0.011363636363636364,-0.584469696969697
0.3333333333333333,-0.09615384615384615,0.6205357142857143,0.05357142857142857,0.6130952380952381,1.5243818681318682
0.08333333333333333,0.125,0.25,0.041666666666666664,0.0625,0.5625
-0.0625,-0.20833333333333334,-0.2,0.25,0.011363636363636364,-0.20946969696969703
0.16666666666666666,0.0078125,0.020833333333333332,-0.075,0.01666666666666667,0.13697916666666668
0.25,0.04166666666666667,-0.1875,0.011363636363636364,-0.0625,0.05303030303030305
0.1,0.3125,0.041666666666666664,0.125,0.5750000000000001,1.1541666666666668
0.03125,0.5625,0.375,0.0625,-0.020833333333333336,1.0104166666666667
-0.03409090909090909,0.2613636363636364,0.375,0.021551724137931036,-0.024999999999999994,0.5988244514106583
-0.0625,0.020833333333333336,0.875,-0.020833333333333332,-0.2,0.6125
0.25,-0.028409090909090908,-0.3214285714285714,-0.041666666666666664,0.1,-0.04150432900432896
0.0,0.1875,0.375,0.025,0.08333333333333333,0.6708333333333334
0.25,0.017857142857142856,-0.1875,0.10416666666666667,0.07142857142857142,0.25595238095238093
0.59375,0.022727272727272724,0.04861111111111111,0.08333333333333333,0.625,1.3734217171717171
0.0,0.025,0.08333333333333333,-0.075,0.5,0.5333333333333333
-0.051470588235294115,0.59375,0.017857142857142856,0.0234375,0.08333333333333333,0.6669073879551821
0.3125,0.08333333333333333,0.03125,0.017857142857142856,-0.0625,0.38244047619047616
0.08333333333333333,0.10227272727272727,0.0,-0.2916666666666667,-0.017857142857142856,-0.12391774891774893
0.0625,0.011363636363636364,0.10416666666666667,0.25,-0.08333333333333334,0.3446969696969697
0.19318181818181818,0.125,0.25,0.17857142857142858,-0.020833333333333332,0.7259199134199134
0.0,-0.125,-0.2,0.02976190476190476,0.0,-0.29523809523809524
0.011363636363636364,0.041666666666666664,-0.125,0.08333333333333333,0.041666666666666664,0.05303030303030302
0.625,0.59375,0.1,-0.020833333333333336,-0.2,1.0979166666666669
0.09999999999999998,0.0,0.0625,-0.020833333333333332,-0.017857142857142856,0.12380952380952379
0.041666666666666664,0.1875,0.005681818181818184,0.10416666666666667,0.25,0.5890151515151515
-0.28125,0.0,0.05,-0.09615384615384615,0.04,-0.2874038461538462
0.59375,-0.33333333333333326,0.03125,0.0,0.10227272727272727,0.39393939393939403
0.125,0.0,-0.0625,0.008928571428571432,0.037500000000000006,0.10892857142857143
-0.5972222222222222,0.6130952380952381,0.14285714285714285,0.0,0.0234375,0.18216765873015878
-0.34375,0.08333333333333333,-0.020833333333333332,-0.015625,0.025,-0.271875
0.125,0.078125,-0.024999999999999994,0.125,0.0,0.303125
0.03571428571428571,-0.1111111111111111,0.5625,-0.0625,0.875,1.2996031746031746
0.125,0.10227272727272727,0.625,0.0625,0.0,0.9147727272727273
0.013888888888888888,0.09999999999999998,0.0125,0.02976190476190476,0.25,0.40615079365079365
-0.07142857142857142,0.6130952380952381,-0.041666666666666664,-0.125,0.625,1.0
0.5625,0.017857142857142856,0.6130952380952381,0.04166666666666667,-0.07142857142857142,1.1636904761904763
0.041666666666666664,0.125,0.5,0.020833333333333332,0.25,0.9375
-0.2,0.005681818181818184,0.0625,0.04591836734693877,0.1346153846153846,0.048715570144141546
0.14285714285714288,0.5625,0.10416666666666667,0.007352941176470588,-0.125,0.6918767507002801
0.125,0.017857142857142856,0.5750000000000001,-0.125,0.027777777777777776,0.6206349206349208
-0.027777777777777776,0.0,0.05,0.04166666666666667,0.1875,0.2513888888888889
-0.203125,-0.22916666666666666,0.08333333333333333,-0.07499999999999996,-0.041666666666666664,-0.46562499999999996
-0.022727272727272724,-0.0625,0.04166666666666667,0.125,0.125,0.20643939393939395
0.125,0.125,0.0,-0.0625,-0.10416666666666667,0.08333333333333333
0.1,-0.024999999999999994,-0.015625,0.03125,0.6205357142857143,0.7111607142857144
0.25,0.07142857142857142,0.625,0.011363636363636364,-0.2,0.7577922077922077
0.075,0.0,-0.125,0.03571428571428571,0.3125,0.2982142857142857
0.019230769230769232,0.03125,0.012500000000000004,0.017857142857142856,-0.020833333333333332,0.06000457875457875
-0.22916666666666669,-0.045454545454545456,0.08333333333333333,0.010416666666666668,-0.41071428571428575,-0.591585497835498
0.1875,-0.045454545454545456,0.019230769230769225,0.25,0.2613636363636364,0.6726398601398602
0.0625,0.4006923076923077,-0.3392857142857143,0.041666666666666664,0.03125,0.19682326007326004
0.037500000000000006,-0.075,-0.125,0.010416666666666668,0.07142857142857142,-0.0806547619047619
0.041666666666666664,0.6130952380952381,0.1346153846153846,0.053571428571428575,0.10227272727272727,0.9452214452214452
-0.125,0.0625,0.078125,0.25,0.21875,0.484375
-0.015625,-0.15625,0.10714285714285715,0.020833333333333332,0.017857142857142856,-0.026041666666666664
0.011363636363636364,-0.08333333333333334,0.1,0.25,-0.027777777777777776,0.2502525252525252
0.25,0.041666666666666664,0.125,0.03125,0.021551724137931036,0.46946839080459773
0.041666666666666664,-0.046875,-0.0625,0.25,0.25,0.43229166666666663
0.025,0.6205357142857143,-0.1,0.25,0.6130952380952381,1.4086309523809524
0.053571428571428575,0.3333333333333333,0.6205357142857143,-0.03125,-0.015625,0.9605654761904763
0.1,-0.2,0.037500000000000006,0.59375,0.15625,0.6875
0.125,0.0625,0.017857142857142856,-0.019230769230769232,0.041666666666666664,0.2277930402930403
0.5,-0.075,-0.2,0.020833333333333332,0.011363636363636364,0.2571969696969697
0.020833333333333332,0.041666666666666664,0.5625,0.2613636363636364,0.07142857142857142,0.9577922077922079
0.10416666666666667,0.017857142857142856,0.0,0.6130952380952381,0.03125,0.7663690476190477
0.25,0.4006923076923077,-0.041666666666666664,0.625,0.3392857142857143,1.5733113553113554
0.59375,0.041666666666666664,0.2613636363636364,0.1875,0.875,1.959280303030303
0.6205357142857143,0.3333333333333333,0.1875,0.044117647058823525,0.1,1.2854866946778714
-0.10416666666666667,0.038461538461538464,0.08333333333333333,0.029222222222222205,0.041666666666666664,0.08851709401709398
0.59375,0.875,-0.019230769230769232,0.08333333333333333,0.08333333333333333,1.6161858974358974
0.0,0.19318181818181818,0.0,0.046875,0.0,0.24005681818181818
0.041666666666666664,-0.2,-0.028409090909090908,0.04861111111111111,-0.041666666666666664,-0.17979797979797982
-0.015625,-0.013888888888888888,0.08333333333333333,0.125,0.5,0.6788194444444444
-0.027777777777777776,0.0,0.5625,0.25,0.375,1.1597222222222223
0.09999999999999998,0.1,-0.75,0.041666666666666664,0.0,-0.5083333333333334
0.0,0.1875,0.04861111111111111,-0.125,0.0125,0.1236111111111111
0.03409090909090909,0.0625,0.10227272727272727,0.30357142857142855,-0.08333333333333333,0.41910173160173153
0.59375,0.025,0.03125,0.008928571428571432,0.0,0.6589285714285714
0.02272727272727272,0.013888888888888888,0.875,0.017857142857142856,-0.024999999999999994,0.9044733044733045
0.09999999999999998,0.125,0.5,0.2613636363636364,-0.019230769230769232,0.9671328671328671
-0.024999999999999994,0.0625,-0.045454545454545456,0.375,-0.2,0.16704545454545455
0.041666666666666664,-0.027777777777777776,-0.125,0.044117647058823525,0.09999999999999998,0.0330065359477124
-0.2,-0.125,0.4375,0.3125,0.02272727272727272,0.4477272727272727
0.59375,0.10227272727272727,0.017857142857142856,0.625,0.012500000000000004,1.3513798701298703
0.4006923076923077,0.09999999999999998,0.25,-0.28125,-0.022727272727272728,0.44671503496503495
0.05,0.019230769230769232,-0.027777777777777776,0.875,0.04326923076923077,0.9597222222222221
0.03125,0.05,0.5,0.0,0.017857142857142856,0.599107142857143
0.027777777777777776,0.25,0.2613636363636364,0.875,0.0,1.4141414141414141
0.09615384615384616,-0.05,-0.125,0.125,0.6205357142857143,0.6666895604395604
-0.2,-0.013888888888888888,0.075,-0.015625,-0.125,-0.2795138888888889
0.053571428571428575,-0.017857142857142856,-0.25,0.14285714285714285,0.0,-0.07142857142857142
-0.027777777777777776,0.1875,-0.2916666666666667,0.0625,0.3125,0.24305555555555552
0.4375,0.010416666666666668,-0.09615384615384615,-0.17045454545454544,0.875,1.056308275058275
-0.024999999999999994,-0.04166666666666666,-0.125,-0.019230769230769232,0.0,-0.21089743589743587
0.1346153846153846,-0.25,0.08333333333333333,0.23214285714285715,-0.015625,0.1844665750915751
0.08333333333333333,-0.020833333333333336,-0.53125,0.027777777777777776,-0.07499999999999996,-0.5159722222222222
0.34375,-0.022727272727272728,0.0,0.0625,0.0,0.3835227272727273
-0.026785714285714284,0.08333333333333333,0.17500000000000002,0.425,-0.046875,0.609672619047619
0.017857142857142856,0.125,0.020833333333333332,0.0,0.30357142857142855,0.46726190476190477
-0.125,0.05,-0.125,0.08333333333333333,0.025,-0.09166666666666667
0.08333333333333333,0.875,-0.22727272727272727,0.14285714285714288,0.125,0.998917748917749
-0.1,0.0625,0.125,0.17857142857142858,0.25,0.5160714285714285
0.0,0.03125,0.015625,0.07142857142857142,0.0,0.11830357142857142
-0.08333333333333334,-0.2,0.09615384615384616,0.3125,-0.045454545454545456,0.07986596736596736
0.07986111111111112,-0.125,0.0,0.007352941176470588,0.041666666666666664,0.003880718954248373
-0.22916666666666669,0.5625,-0.020833333333333332,0.041666666666666664,0.6130952380952381,0.9672619047619049
0.09999999999999998,0.0078125,-0.075,0.06250000000000001,0.08333333333333333,0.17864583333333334
-0.08333333333333334,0.25,0.17857142857142858,0.025,0.08333333333333333,0.45357142857142857
0.038461538461538464,-0.013888888888888888,-0.027777777777777776,-0.056818181818181816,0.03125,-0.028773310023310017
0.020833333333333332,0.5,-0.0625,0.017857142857142856,-0.0625,0.4136904761904762
0.052083333333333336,0.875,0.0,0.010416666666666668,-0.019230769230769232,0.9182692307692307
-0.020833333333333336,-0.0625,0.875,0.375,0.125,1.2916666666666665
-0.019230769230769232,0.041666666666666664,-0.07211538461538461,0.3392857142857143,0.020833333333333332,0.31043956043956045
0.09615384615384616,0.0625,0.011363636363636364,0.125,0.0625,0.3575174825174825
0.052083333333333336,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0625,0.48958333333333337
0.0625,0.017857142857142856,0.025,0.09999999999999998,0.008928571428571432,0.21428571428571425
0.05000000000000002,0.14285714285714285,-0.015625,0.0,0.125,0.30223214285714284
0.3392857142857143,-0.05,0.125,-0.0625,0.0625,0.4142857142857143
0.0,0.125,0.041666666666666664,0.6130952380952381,-0.041666666666666664,0.7380952380952381
0.025,-0.140625,0.041666666666666664,0.0,-0.0625,-0.13645833333333335
0.15625,-0.017857142857142856,-0.028409090909090908,0.041666666666666664,0.0625,0.2141504329004329
0.0,0.025,0.375,-0.0625,0.125,0.4625
0.425,0.10416666666666667,0.09999999999999998,0.0125,-0.09375,0.5479166666666666
0.5625,0.0078125,0.008928571428571432,0.0,0.011363636363636364,0.5906047077922078
0.08333333333333333,0.019230769230769225,0.6130952380952381,0.0125,0.05357142857142857,0.7817307692307692
0.6130952380952381,0.125,0.0,-0.2,0.019230769230769232,0.5573260073260075
0.008928571428571432,-0.1875,0.5625,-0.027777777777777776,-0.03125,0.3249007936507936
0.020833333333333336,0.08333333333333333,0.2916666666666667,0.5625,0.0,0.9583333333333334
0.2613636363636364,0.25,0.03125,0.10227272727272727,-0.017857142857142856,0.6270292207792209
0.017857142857142856,-0.2,0.59375,0.05357142857142857,-0.1875,0.2776785714285714
0.10227272727272727,-0.2,-0.09615384615384615,0.10416666666666667,0.08333333333333333,-0.006381118881118891
0.041666666666666664,0.006944444444444444,0.0625,0.053571428571428575,0.6130952380952381,0.7777777777777778
0.05000000000000002,0.07142857142857142,0.0625,0.0,-0.056818181818181816,0.12711038961038962
0.375,0.0234375,0.041666666666666664,0.05,-0.03125,0.4588541666666667
0.0625,-0.15625,-0.2,0.375,0.011363636363636364,0.09261363636363636
-0.2916666666666667,0.010416666666666666,-0.0625,-0.09615384615384615,0.0625,-0.37740384615384615
0.1,0.375,-0.3392857142857143,0.0,0.0625,0.19821428571428568
0.30357142857142855,0.046875,0.0,0.25,0.09999999999999998,0.7004464285714286
0.1875,0.125,0.17857142857142858,0.625,0.09999999999999998,1.2160714285714285
-0.09615384615384615,0.04591836734693877,0.037500000000000006,0.016666666666666666,0.0,0.003931187859759298
0.017857142857142856,0.19318181818181818,0.59375,0.125,0.625,1.5547889610389611
0.4375,0.5750000000000001,0.08333333333333333,-0.008333333333333333,0.09999999999999998,1.1875
0.19318181818181818,0.0625,0.078125,0.0,-0.10416666666666667,0.2296401515151515
0.125,0.5625,0.07142857142857142,0.05000000000000002,0.2916666666666667,1.1005952380952382
-0.03125,-0.2,0.875,-0.2,0.0625,0.5062500000000001
-0.024999999999999994,-0.025,-0.09375,0.0625,-0.027777777777777776,-0.10902777777777777
0.0,0.08928571428571429,0.4375,0.125,-0.15625,0.4955357142857143
0.08333333333333333,0.017857142857142856,0.078125,0.0625,-0.22727272727272727,0.014542748917748927
-0.075,0.08928571428571429,0.3333333333333333,0.25,0.08928571428571429,0.6869047619047619
0.05357142857142857,0.4375,-0.017857142857142856,0.0,0.059523809523809534,0.5327380952380952
-0.075,-0.029411764705882353,-0.01953125,0.010416666666666668,0.025,-0.08852634803921566
-0.0625,0.625,0.017857142857142856,0.23214285714285715,0.025,0.8375
-0.2,0.09999999999999998,0.5,0.25,-0.0625,0.5874999999999999
0.041666666666666664,0.125,-0.1111111111111111,0.125,0.10416666666666667,0.2847222222222222
0.1875,-0.029411764705882353,-0.1875,0.625,0.0,0.5955882352941176
-0.0625,0.5750000000000001,-0.019230769230769232,-0.1875,0.125,0.43076923076923085
0.3125,0.625,0.0625,0.0,0.1,1.1
-0.15625,0.875,-0.05555555555555555,0.0,0.009615384615384616,0.672809829059829
0.0,0.375,-0.125,-0.0625,0.375,0.5625
0.30357142857142855,0.041666666666666664,0.6205357142857143,0.25,0.19318181818181818,1.4089556277056277
0.021551724137931036,0.10227272727272727,0.09999999999999998,0.03125,0.25,0.5050744514106582
0.035714285714285726,-0.2,0.041666666666666664,0.041666666666666664,0.3125,0.23154761904761903
-0.08333333333333334,0.375,0.025,-0.015625,0.006944444444444444,0.30798611111111107
0.1875,0.25,0.0,0.0625,0.125,0.625
0.013888888888888888,0.041666666666666664,-0.0625,0.19318181818181818,0.025,0.21123737373737372
0.4375,0.0125,0.5625,0.125,0.125,1.2625
-0.3055555555555556,-0.07211538461538461,0.125,0.125,0.008928571428571432,-0.11874236874236874
0.10227272727272727,0.125,-0.020833333333333336,0.5750000000000001,0.020833333333333332,0.8022727272727274
0.078125,-0.027777777777777776,0.625,0.052083333333333336,0.4006923076923077,1.1281228632478633
-0.027777777777777776,-0.075,-0.056818181818181816,0.014705882352941176,0.425,0.28010992275698154
0.0,0.008928571428571432,-0.024999999999999994,0.10714285714285715,0.125,0.21607142857142858
-0.008333333333333333,-0.20833333333333334,-0.03125,-0.08333333333333334,0.625,0.29374999999999996
-0.22727272727272727,0.59375,0.10227272727272727,0.4375,-0.017857142857142856,0.8883928571428571
0.10416666666666667,-0.04000000000000001,0.014705882352941176,0.041666666666666664,-0.017857142857142856,0.10268207282913167
-0.075,-0.4166666666666667,0.03571428571428571,0.625,-0.25,-0.080952380952381
0.125,0.013888888888888888,0.0125,-0.022727272727272724,0.0078125,0.13647411616161617
0.14285714285714285,-0.34375,0.035714285714285726,0.0,0.16666666666666666,0.0014880952380952328
-0.0625,-0.07211538461538461,0.08333333333333333,0.025,-0.08333333333333334,-0.10961538461538461
-0.125,0.0,0.25,0.04591836734693877,0.0,0.17091836734693877
-0.041666666666666664,-0.017857142857142856,0.006944444444444444,0.6205357142857143,0.5,1.0679563492063493
0.6130952380952381,-0.2840909090909091,0.0625,-0.21875,0.09375,0.266504329004329
0.04,0.008928571428571432,0.08333333333333333,0.005681818181818184,0.125,0.2629437229437229
-0.0625,-0.041666666666666664,-0.625,0.0125,0.03125,-0.6854166666666667
0.5,0.59375,0.041666666666666664,0.037500000000000006,0.0625,1.2354166666666668
-0.2,0.03125,0.125,0.125,0.04166666666666667,0.12291666666666666
-0.0625,0.16666666666666666,0.6130952380952381,0.125,0.125,0.9672619047619048
0.08333333333333333,-0.0625,0.017857142857142856,0.375,0.30357142857142855,0.7172619047619047
-0.17045454545454544,0.5,0.0,-0.1111111111111111,-0.125,0.09343434343434348
0.02272727272727272,0.08333333333333333,-0.03571428571428571,-0.2,-0.09722222222222224,-0.22687590187590193
0.25,0.109375,-0.022727272727272724,-0.28125,-0.022727272727272724,0.03267045454545457
0.04166666666666667,-0.03125,-0.1,0.25,0.5625,0.7229166666666667
0.875,0.425,0.3125,0.008928571428571432,0.17857142857142858,1.8
-0.625,-0.125,0.010416666666666668,0.16666666666666666,0.03571428571428571,-0.537202380952381
0.008928571428571432,0.25,0.5,0.0,0.0,0.7589285714285714
0.0125,0.053571428571428575,0.03125,0.875,0.125,1.0973214285714286
0.014705882352941176,-0.1,-0.15625,0.0125,0.25,0.020955882352941185
0.125,0.0625,0.04861111111111111,-0.1875,0.16666666666666666,0.21527777777777776
0.07142857142857142,0.59375,0.078125,0.125,0.08333333333333333,0.9516369047619048
-0.01953125,0.5625,-0.2,-0.10416666666666667,0.05000000000000002,0.28880208333333335
-0.028409090909090908,-0.125,0.25,-0.1875,0.23214285714285715,0.14123376623376624
0.04591836734693877,0.125,-0.125,-0.015625,0.09999999999999998,0.13029336734693875
0.008928571428571432,0.03125,0.027777777777777776,0.19318181818181818,-0.1,0.1611381673881674
0.16666666666666669,0.041666666666666664,0.10416666666666667,-0.051470588235294115,0.5750000000000001,0.836029411764706
0.017857142857142856,-0.125,0.041666666666666664,0.0,0.05,-0.01547619047619049
0.5625,0.038461538461538464,-0.0625,-0.015625,0.625,1.1478365384615383
-0.03571428571428572,0.0,0.020833333333333332,-0.03571428571428571,-0.2,-0.2505952380952381
0.013888888888888888,0.08333333333333333,0.09999999999999998,0.19318181818181818,0.109375,0.49977904040404036
-0.045454545454545456,-0.041666666666666664,0.005681818181818184,-0.2916666666666667,0.25,-0.12310606060606066
